bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,594.203087162549,0,1,1,834.853782206924,0
5,27.7270406450744,0,1,1,27.7270406441323,0
10,176.13809970313,0,1,1,176.138099703727,0
11,0.0,0,1,0,243.946211550289,0
12,544.700085708389,0,1,1,608.428427374006,0
14,16.2460689569298,0,1,1,184.172047357444,0
20,419.54888929949,0,1,1,419.548889300052,0
21,95.9223680697975,0,1,1,95.9223680696312,0
26,0.0,0,1,0,152.709189176484,0
34,1.01869835610215,0,1,1,1.0186983624077,0
36,4.65703598474375,0,1,1,4.65703598390634,0
41,0.0,0,1,0,110.138617953469,0
42,286.24717190036,0,1,1,286.24717190085,0
47,112.006573254596,0,1,1,174.302736612438,0
48,0.0,0,1,0,277.895139050919,0
49,91.5051123365112,0,1,1,91.5051123358493,0
52,103.429961261141,0,1,1,103.429961260889,0
53,0.0,0,1,0,188.776817738432,0
54,63.1636462023801,0,1,1,63.1636462025636,0
55,217.796754640793,0,1,1,217.796754639909,0
