bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.1848910093602,0,1,1,24.184891009461,0
7,47.505064500708,0,1,1,47.5050645007177,0
10,440.679692675143,0,1,1,567.386588990126,0
13,891.819829645878,0,1,1,891.819829646279,0
25,38.231763844538,0,1,1,38.2317638445434,0
31,0.0,0,1,0,211.287224835027,0
33,0.0,0,1,0,423.826176009203,0
37,0.0,0,1,0,330.717725028455,0
39,0.0,0,1,0,45.1911817734295,0
43,173.297870880911,0,1,1,173.29787088092,0
47,53.734350455486,0,1,1,61.9675638066362,0
49,1084.85713047057,0,1,1,1285.26783498735,0
