bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,500.669783998453,0,1,1,828.531804332187,0
7,4.86625263828213e-13,0,1,1,319.936944288608,0
17,401.677466995033,0,1,1,401.677466995033,0
20,279.752666189171,0,1,1,323.327991345193,0
28,0.0,0,1,0,441.888628002369,0
40,484.039084973311,0,1,1,484.039084973311,0
42,107.902820768288,0,1,1,316.915929490085,0
44,708.609356874092,0,1,1,708.609356874092,0
51,0.0,0,1,0,67.3221079152477,0
53,10.5315969037586,0,1,1,109.0006164277,0
56,261.127816780495,0,1,1,261.127816780495,0
