cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049936100641583,49.1772019519752,506.32165341861
2,0,0,3,0.0060930836444085,38.2212388347309,3660.3910806722
2,0,0,3,0.0072399807051066,49.1306915660374,568.639206046355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036419206589231,24.4866298145961,57.1430400619818
2,0,0,3,0.0042084298576156,57.0091521439414,1040.04311507163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028225033140209,51.9220849010749,1713.79064529054
