bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.356210268643199
2,1,4.05336407694924,0,1,1.44418881180183
3,1,136.627195623543,0,1,-0.265550154439501
4,3,0.0,0,1,0.0
5,2,0.0,0,1,1.8334362106419
6,1,0.0,0,1,-0.447565638131265
7,1,0.0,0,1,1.67151252132555
8,1,20.6253016205669,0,1,1.35307505211172
9,2,0.0,0,1,0.168113282843072
10,1,0.0,0,1,0.117773298537098
11,1,0.0,0,1,-0.169096674991975
12,1,69.9687720535906,0,1,-0.522894551467999
13,2,0.0,0,1,-0.0427138555934893
14,1,0.0,0,1,-0.260973078894705
15,1,0.0,0,1,1.00339522581687
16,2,0.0,0,1,0.869961718161149
17,2,0.0,0,1,-2.02909808754616
18,1,386.126765379564,0,1,-1.95848139060237
19,1,0.0,0,1,-1.13486505937847
20,1,0.0,0,1,-0.439960067227306
21,2,0.0,0,1,-1.64833285222372
22,1,0.0,0,1,0.317832392860595
23,2,0.0,0,1,-0.936804836027069
24,1,0.0,0,1,-0.346457353352099
25,1,0.0,0,1,-0.0075787768892677
26,1,0.0,0,1,-0.376725069004293
27,1,0.0,0,1,-1.91406640763074
28,2,0.0,0,1,-2.2855228120605
29,2,0.0,0,1,-2.15474643446336
30,1,0.0,0,1,-0.540598861655606
31,1,0.0,0,1,-2.17215533442718
32,1,0.0,0,1,-1.84799715546866
33,2,0.0,0,1,-0.978881359336781
34,1,0.0,0,1,-1.33178405081098
35,1,0.0,0,1,-0.929338361583907
36,1,273.74206067249,0,1,-2.78594407092087
37,1,380.752096457573,0,1,-2.46913367255501
38,1,49.8855672724943,0,1,-1.17780191543666
39,1,179.897593836907,0,1,-1.78367914370989
40,2,0.0,0,1,-0.70460678824412
41,2,0.0,0,1,-2.70940175170248
42,1,0.0,0,1,-0.809218406512015
43,1,40.135550322393,0,1,-1.26497296065281
44,1,235.710261334622,0,1,-2.37390131987997
45,1,0.0,0,1,-1.53750533535407
46,1,154.474106946697,0,1,-3.44100431592443
47,1,0.0,0,1,-0.669437339867973
48,2,0.0,0,1,-0.856600725004354
49,1,129.481735227055,0,1,-1.30080384371232
50,1,0.0,0,1,-0.809219897225898
51,1,0.0,0,1,0.688246703846533
52,1,370.226546025171,0,1,-1.89233604231885
53,1,173.506773684636,0,1,-0.36332419726113
54,1,138.076724370893,0,1,0.41062872696468
55,2,0.0,0,1,0.819885492141929
56,2,0.0,0,1,1.46087574093626
57,1,11.0201785774564,0,1,-0.636304268713783
