bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,101.608553380723,0,1,1,101.608553380723,0
11,123.028405036596,0,1,1,166.2485148034,0
14,985.548477084648,0,1,1,985.548477084648,0
21,0.0,0,1,0,467.410113547251,0
23,0.0,0,1,0,257.018173682847,0
26,358.146080294058,0,1,1,594.05639508388,0
30,0.0,0,1,0,314.719236714365,0
31,161.146712089906,0,1,1,161.146712089906,0
32,847.097984991763,0,1,1,847.097984991763,0
35,73.8186618294383,0,1,1,73.8186618294383,0
38,0.0,0,1,0,189.789205440628,0
42,103.91571877547,0,1,1,103.91571877547,0
