bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1021.63776930138,0,1,1,1021.63776930499,0
3,7.60574676282221,0,1,1,240.356757311909,0
4,369.20804469885,0,1,1,369.20804470328,0
6,178.579280804518,0,1,1,178.579280804004,0
7,0.0,0,1,0,103.061813447253,0
8,0.0,0,1,0,1.76550922954467,0
10,0.0,0,1,0,517.703115246495,0
11,31.1757507624044,0,1,1,76.9809860509378,0
12,53.2859462264087,0,1,1,53.2859462306101,0
13,52.0538872574197,0,1,1,52.0538872588648,0
23,0.0,0,1,0,427.922514119902,0
26,78.3054533328569,0,1,1,145.612003066837,0
34,380.51593143785,0,1,1,380.515931447938,0
39,300.646756228207,0,1,1,300.646756230235,0
40,4.57246425577909,0,1,1,4.57246425782464,0
42,0.0,0,1,0,136.326693079215,0
44,39.8246055658509,0,1,1,39.8246055680187,0
47,161.287296938178,0,1,1,161.287296940668,0
50,32.0348319494106,0,1,1,32.0348319517647,0
54,19.0015411719289,0,1,1,19.0015411740266,0
