bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,219.560205199807,0,1,-5.34535480260712
2,1,0.0,0,1,-3.68006904175581
3,1,0.0,0,1,-4.36811530473502
4,1,0.0,0,1,-4.47892517484959
5,2,0.0,0,1,-4.14917414713626
6,2,0.0,0,1,-3.37984619730332
7,1,0.0,0,1,-1.92660387045731
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.76411253727025
10,2,0.0,0,1,-5.28836501893995
11,2,0.0,0,1,-4.20993870997982
12,1,1075.99991104916,0,1,-4.75571266267383
13,1,0.0,0,1,-4.62814947620876
14,1,163.82022310377,0,1,-5.48099324506628
15,1,0.0,0,1,-6.33113591668058
16,1,0.0,0,1,-3.86937220464286
17,1,143.322210948716,0,1,-4.55249135092853
18,2,0.0,0,1,-3.9492676850235
19,2,0.0,0,1,-4.85336827194169
20,1,101.02602685669,0,1,-6.06220559135484
21,1,0.0,0,1,-4.41767928853177
22,2,0.0,0,1,-2.39446310192918
23,1,213.359861801679,0,1,-2.82199317918203
24,1,0.0,0,1,-3.13846802521935
25,1,52.4865566337407,0,1,-12.4644822534638
26,1,0.0,0,1,-2.4669784014002
27,1,0.0,0,1,-2.96571940760419
28,2,0.0,0,1,-3.67594027009256
29,1,84.1421537140893,0,1,-2.84831755528477
30,2,0.0,0,1,-1.43841727245603
31,1,15.461758137461,0,1,-9.8811436628377
32,1,0.0,0,1,-3.7090735903023
33,1,0.0,0,1,-1.2386412021012
34,1,0.0,0,1,-2.58198045094815
35,1,0.0,0,1,-1.58471880069644
36,2,0.0,0,1,-1.3699647561914
37,2,0.0,0,1,1.32712084849863
38,2,0.0,0,1,0.0927101356779328
39,1,0.0,0,1,-2.04989814058258
40,1,1.01299470852284,0,1,-2.71219045847481
41,1,0.0,0,1,-1.73065757285606
42,2,0.0,0,1,-4.70540403303079
43,1,0.0,0,1,-2.91805399124907
44,1,0.0,0,1,-2.72494640825327
45,1,0.0,0,1,-2.41625694474858
46,1,0.0,0,1,-4.59054238444279
47,1,0.0,0,1,-4.01980466830167
48,1,100.024022723574,0,1,-5.4330349529703
49,1,0.0,0,1,-2.86895416060397
50,1,260.407347441952,0,1,-6.28495653282047
51,1,0.0,0,1,-4.46461387248816
52,1,2.79454587331819,0,1,-5.56647415068765
53,1,64.3383392251527,0,1,-6.43757242326354
54,1,256.554436064967,0,1,-6.65355461164785
55,1,0.0,0,1,-4.46156358440563
56,2,0.0,0,1,-3.78570838089757
57,2,0.0,0,1,-6.65355461164785
