cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030221242507543,36.547346386828,349.923422219005
2,0,0,3,0.0035639443194599,45.1880575711407,229.764769059228
2,0,0,3,0.0029826786971262,47.9963145443796,1639.15393513906
2,0,0,3,0.0036396705707522,46.008978542863,985.160168548098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044909066239421,35.6240067728312,375.900413781366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
