cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028475991366723,44.6459496052189,139.546972142946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044717967396269,26.4664514275447,295.59163352023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002292271456638,34.6614599483226,73.9779722245209
2,0,0,3,0.0077416955558299,44.2060918817198,1921.90343406449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037499821831737,44.7722179372282,3426.73812437228
2,0,0,3,0.0041307475685849,41.3822114218724,217.194804563052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
