bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,6.72023251957912,0,1,1,6.7202325195815,0
11,175.091028802062,0,1,1,175.09102880636,0
13,616.081988032481,0,1,1,1056.05396142777,0
14,413.53700780806,0,1,1,430.006556623658,0
16,0.0,0,1,0,435.118778750369,0
19,410.921038526061,0,1,1,410.921038531383,0
25,57.6038554586126,0,1,1,57.6038554606029,0
27,0.0,0,1,0,380.869188752732,0
29,181.11892301503,0,1,1,181.118923017755,0
36,198.91349111533,0,1,1,198.913491118802,0
38,79.7345720596024,0,1,1,79.7345720691389,0
40,254.150803462612,0,1,1,285.431423261262,0
43,97.4225595900626,0,1,1,97.4225595940328,0
44,310.834805892893,0,1,1,310.834805896103,0
54,2.34624966990165e-08,0,1,1,156.537331594771,0
