bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,414.927932557253,0
4,460.477115614343,0,1,1,641.964100300112,0
22,558.755360211397,0,1,1,558.755360211397,0
23,628.156509050643,0,1,1,628.156509050643,0
30,324.659638917588,0,1,1,324.659638917588,0
32,223.743687470528,0,1,1,306.217044090258,0
39,7.170553940200031e-19,0,1,1,64.9677648157318,0
42,0.0,0,1,0,254.734932391143,0
43,0.0,0,1,0,192.490284908468,0
48,189.049003920319,0,1,1,363.012189331592,0
50,0.0,0,1,0,377.030030670947,0
55,135.461960179188,0,1,1,135.461960179188,0
