bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.4917352703291,0,1,-2.24762693640655
2,1,0.0,0,1,-2.85120359835046
3,1,0.0,0,1,-3.89183398868924
4,1,0.0,0,1,-1.16363999945538
5,1,302.816155803762,0,1,-3.37736060464877
6,2,0.0,0,1,-2.69568386414082
7,1,0.0,0,1,-1.76723297294919
8,2,0.0,0,1,-4.14892565777586
9,1,156.359612324874,0,1,-5.7616830926349
10,1,0.0,0,1,-0.916931559029306
11,1,0.0,0,1,-3.44101697943802
12,1,172.635676552622,0,1,-1.65473890585676
13,1,0.0,0,1,-2.13336691772099
14,1,0.0,0,1,-0.839863101434635
15,1,0.0,0,1,-2.2867460435854
16,1,0.0,0,1,-1.27027952260334
17,2,0.0,0,1,-0.742505909697028
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-0.691001762016836
20,2,0.0,0,1,-1.0848141524523
21,2,0.0,0,1,-0.87322086638585
22,1,0.0,0,1,-0.687795276052282
23,1,0.0,0,1,-1.13406991104089
24,1,116.683394525183,0,1,-1.221354655325
25,2,0.0,0,1,-0.953779453163083
26,2,0.0,0,1,-0.401140646675857
27,1,0.0,0,1,-1.38633630099371
28,1,69.6572001541423,0,1,-2.58874370205844
29,2,0.0,0,1,-1.22520425033429
30,2,0.0,0,1,-1.85643017091107
31,1,83.4588236623285,0,1,-1.33922140844338
32,1,0.0,0,1,-2.66109121406231
33,1,4.74944991418181,0,1,-2.91903495788433
34,1,0.0,0,1,-2.68411436249176
35,1,0.0,0,1,-3.49006366594462
36,1,0.0,0,1,-2.26570349155793
37,1,0.0,0,1,-2.92803956050169
38,1,0.0,0,1,-2.65647125373654
39,1,58.4068037687129,0,1,-3.44532945698635
40,1,0.0,0,1,-2.94073504888544
41,1,0.0,0,1,-3.27125722690117
42,2,0.0,0,1,-2.05200721167408
43,1,0.0,0,1,-3.1362867790808
44,2,0.0,0,1,-2.68632735436271
45,1,217.854774259055,0,1,-3.64385614977686
46,1,275.214478969417,0,1,-3.8079804786155
47,1,284.09912467019,0,1,-2.21242725411883
48,1,25.8307676622576,0,1,-2.96287579780456
49,1,589.618423462192,0,1,-3.12284206041968
50,1,0.0,0,1,-1.38598479504875
51,1,162.426196533495,0,1,-3.06883099098707
52,1,108.804521747341,0,1,-2.75467045036545
53,1,61.3716578263943,0,1,-5.92500583823112
54,2,0.0,0,1,-5.92500583823112
55,1,0.0,0,1,-2.67730369609237
56,1,0.0,0,1,-2.98496043998063
57,1,50.7273097064061,0,1,-1.47464829754096
