bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,537.312383918484,0,1,1,605.967348213745,0
5,943.204268413365,0,1,1,943.204268413365,0
7,194.242985564633,0,1,1,194.242985564633,0
10,3.07366096630132e-15,0,1,1,66.3965823050593,0
11,490.685753560272,0,1,1,490.685753560272,0
14,0.0,0,1,0,319.930953718769,0
15,61.6120016898087,0,1,1,333.54201353133,0
16,57.7590170988883,0,1,1,57.7590170988883,0
22,244.628608442428,0,1,1,244.628608442428,0
34,106.655357104324,0,1,1,136.314264368526,0
36,0.0,0,1,0,47.1615101410706,0
42,0.0,0,1,0,382.430528905832,0
48,0.0,0,1,0,321.903695470004,0
57,118.210217690399,0,1,1,118.210217690399,0
