bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,957.593683885829,0,1,1,1323.97292950161,0
3,22.9017796651035,0,1,1,22.9017796651035,0
5,0.0,0,1,0,688.287709620688,0
6,567.154616036245,0,1,1,567.154616036245,0
18,81.5325548623023,0,1,1,81.5325548623023,0
22,229.483748279052,0,1,1,229.483748279052,0
24,0.0,0,1,0,45.9133193731428,0
27,0.0,0,1,0,279.702609249994,0
32,228.931349244569,0,1,1,274.168958023438,0
33,12.0871568815787,0,1,1,94.6338181848165,0
35,16.510171598724,0,1,1,16.510171598724,0
41,272.472600639178,0,1,1,272.472600639178,0
51,148.592059497477,0,1,1,148.592059497477,0
52,166.672689768498,0,1,1,166.672689768498,0
55,50.3781831240513,0,1,1,50.3781831240513,0
