bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,58.925093539376,0
6,195.468536350787,0,1,1,195.468536350787,0
8,35.8331904799788,0,1,1,106.360909978739,0
13,1136.71262788232,0,1,1,1356.24512576036,0
19,84.1482127706099,0,1,1,84.1482127706099,0
20,182.781495018313,0,1,1,182.781495018313,0
22,0.0,0,1,0,430.686907709596,0
24,89.2319890769128,0,1,1,89.2319890769128,0
28,277.32090698025,0,1,1,294.005916200027,0
29,83.9521602580397,0,1,1,83.9521602580397,0
31,35.6903419675447,0,1,1,38.0753570348903,0
33,0.889020251007895,0,1,1,0.889020251007922,0
35,101.354616933504,0,1,1,243.382639452189,0
38,0.0,0,1,0,346.146462684324,0
40,110.919665380539,0,1,1,110.919665380539,0
41,4.59836081821976e-13,0,1,1,172.188941380683,0
42,144.132318004071,0,1,1,144.132318004071,0
44,80.6958511023241,0,1,1,80.6958511023241,0
45,6.81789177950503e-13,0,1,1,48.9614844451356,0
46,7.87987579510158,0,1,1,7.87987579510161,0
47,142.491614007162,0,1,1,142.491614007162,0
55,44.8081712241379,0,1,1,44.8081712241379,0
