bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,424.156978798737,0,1,1,424.156978798737,0
6,77.7251840472146,0,1,1,549.089222231304,0
9,56.898839979694,0,1,1,56.898839979694,0
19,670.422627198772,0,1,1,670.422627198772,0
20,0.0,0,1,0,138.165086442525,0
22,0.0,0,1,0,514.917988040805,0
24,0.0,0,1,0,77.2245626308158,0
26,586.704939133784,0,1,1,586.704939133784,0
29,638.972036714168,0,1,1,638.972036714168,0
39,229.209204427139,0,1,1,473.041671540156,0
42,-3.97486401209553e-16,0,1,1,62.5630115304673,0
43,70.2207831830928,0,1,1,70.2207831830928,0
