cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030091093519257,29.1753452290098,2800.4674963615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025785971162351,56.9385038309114,953.770612547242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051672856519794,26.904917149654,1737.65991566047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071182798471713,24.8100901272439,282.035022088161
2,0,0,3,0.0075911165588039,36.9615182100379,432.341905231386
2,0,0,3,0.0026145307613737,50.8395581972943,386.957158488521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
