cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072708104904381,30.8965740160937,3784.35367490675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046558761191713,34.4460365782141,261.444189528025
2,0,0,3,0.0044024384318321,31.2712861845704,451.685107861528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070003466826277,47.9237483237674,654.760319108031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022782461091502,45.6149667693907,1.15242507317861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
