bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,45.9369549837847,0,1,1,45.9369549837847,0
8,6.42529155147593e-16,0,1,1,232.354677157646,0
10,460.998062308261,0,1,1,543.588260734925,0
12,6.39332318546466,0,1,1,6.39332318546466,0
14,0.0,0,1,0,158.467538855979,0
20,14.8848950955984,0,1,1,14.8848950955984,0
22,0.0,0,1,0,239.085454304626,0
24,140.739104068452,0,1,1,251.610852205184,0
29,316.6293476062,0,1,1,316.6293476062,0
34,316.38636580997,0,1,1,316.38636580997,0
36,127.311340961227,0,1,1,127.311340961227,0
37,-2.16917239438539e-17,0,1,1,192.618191395818,0
38,407.263038314781,0,1,1,407.26303831478,0
42,0.0,0,1,0,115.190383762832,0
43,129.481375612985,0,1,1,218.360537448371,0
46,57.0922950447677,0,1,1,345.102095110803,0
49,117.990486375606,0,1,1,117.990486375606,0
53,346.198433380531,0,1,1,346.198433380531,0
56,267.005570734975,0,1,1,267.005570734975,0
