from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001768166411538,0.0009951161984019,0,858.93255021554,1,-442.259316393746,0,442.259316393746,0
7,8,0.0495557548070474,0.0677406259069819,0,135.381696060648,1,53.5084764005872,0,-53.5084764005872,0
6,9,0.0104124551153178,0.057460676135595,0,1321.81334701707,1,-36.9904774539532,0,36.9904774539532,0
3,10,0.0046221276744237,0.0102477735390313,0,194.394067313254,1,106.813744524221,0,-106.813744524221,0
5,10,0.0110864050024568,0.0472899719824512,0,377.690521612646,1,-69.8232670702678,0,69.8232670702678,0
9,10,0.0031704014111846,0.0242396003005734,0,2963.70312104731,1,-36.9904774539532,0,36.9904774539532,0
6,11,0.008077056663772,0.0885741317815884,0,1367.22677982084,1,27.9765493527651,0,-27.9765493527651,0
2,12,0.0001453757159697,0.0013688959357568,0,642.875842667462,1,418.532877323608,0,-418.532877323608,0
6,12,0.0014219631874366,0.0032739452480557,0,678.251019709217,1,-135.868508846135,0,135.868508846135,0
7,12,0.0077927861716901,0.0093480917604495,0,273.3175197493,1,-101.99205857331,0,101.99205857331,0
11,12,0.0016641042249941,0.0104109733314831,0,591.172588882223,1,-280.744608116943,0,280.744608116943,0
5,13,0.0047118465659029,0.0126296915011705,0,159.563188413102,1,126.642468426867,0,-126.642468426867,0
7,13,0.0093948092767287,0.042749441897232,0,1223.84835242598,1,32.0626022901583,0,-32.0626022901583,0
6,14,0.0012321527461372,0.0073192915591008,0,230.610725240101,1,207.008131322523,0,-207.008131322523,0
11,15,0.334462534221081,0.290627791803118,0,33.722716425897,1,0.304039752438193,0,-0.304039752438193,0
13,16,0.0001693266261205,0.0043787599564467,0,460.383241613505,1,303.352965017454,0,-303.352965017454,0
14,16,0.0022872498717793,0.0168904808082062,0,251.811684811736,1,100.199655889712,0,-100.199655889712,0
15,16,7.3731654238439e-05,0.002807253257775,0,330.921130515054,1,228.412687823909,0,-228.412687823909,0
11,17,0.0001575140928298,0.0027223967274494,0,220.127976096093,1,64.1577790293699,0,-64.1577790293699,0
