cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056134109892669,41.7394158371222,3765.03335285148
2,0,0,3,0.0073124257205473,36.4132435140877,272.63909298399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066097941353044,45.4091887316248,3792.85583841129
2,0,0,3,0.0022341467522289,25.1749005130252,117.696049365964
2,0,0,3,0.0058328087997937,26.5547227237858,162.39718585081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025110051324958,54.3988189277696,891.33281183859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
