bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,286.929031273675,0,1,1,286.929031273676,0
4,0.0,0,1,0,375.549661085686,0
8,450.858211108084,0,1,1,749.6617880248,0
24,0.0,0,1,0,458.280274013805,0
26,735.242280889657,0,1,1,735.24228088966,0
27,105.2435304661,0,1,1,105.243530466102,0
33,549.216542472488,0,1,1,549.216542472497,0
35,28.1595631909501,0,1,1,28.159563190951,0
37,0.0,0,1,0,319.866239938662,0
41,0.0,0,1,0,82.6011072680513,0
47,97.0164135079583,0,1,1,97.0164135079655,0
50,15.7170193358151,0,1,1,15.7170193358184,0
51,209.408394062229,0,1,1,242.621094074635,0
54,216.273201882008,0,1,1,216.27320188201,0
