bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.555821809036,0,1,1,143.555821809036,0
8,744.957754678516,0,1,1,744.957754678516,0
11,195.69779713317,0,1,1,195.69779713317,0
31,134.118476500345,0,1,1,134.118476500345,0
33,0.0,0,1,0,469.730015143675,0
34,639.097935901581,0,1,1,924.715886187992,0
37,622.924333161502,0,1,1,712.079400796747,0
39,0.0,0,1,0,633.361034752024,0
48,164.22754715708,0,1,1,177.988384833693,0
51,24.673618352719,0,1,1,24.673618352719,0
52,51.3192663178224,0,1,1,51.3192663178224,0
53,17.0595067075268,0,1,1,17.0595067075268,0
54,16.6785357633016,0,1,1,16.6785357633016,0
