bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,303.066895039718,0,1,-1.09491224365715
3,1,0.0,0,1,-2.20589328537502
4,1,0.0,0,1,0.543358911755682
5,1,0.0,0,1,-0.0614703700222431
6,2,0.0,0,1,0.822981473979503
7,2,0.0,0,1,1.59088909790837
8,1,0.0,0,1,-3.2373458886291
9,2,0.0,0,1,-0.666820227575509
10,1,0.0,0,1,-1.79472978568655
11,1,472.988675531413,0,1,-6.12216241386044
12,2,0.0,0,1,1.58011096170082
13,1,124.625013235559,0,1,-1.65773056924211
14,2,0.0,0,1,-0.877405859813818
15,2,0.0,0,1,3.60785872074653
16,1,0.0,0,1,1.20888727770407
17,1,457.689530184159,0,1,-1.35319720980249
18,1,0.0,0,1,-1.19613614549088
19,1,318.093642289742,0,1,-1.70594178243194
20,2,0.0,0,1,6.0754054726804
21,1,0.0,0,1,-4.73208085119377
22,1,0.0,0,1,-5.98288090376488
23,1,0.0,0,1,2.81687235655378
24,1,0.0,0,1,-1.40469587111564
25,1,220.614468683304,0,1,-3.15114321388248
26,1,0.0,0,1,-1.5686110731506
27,2,0.0,0,1,-1.17877934528912
28,2,0.0,0,1,-5.95469557648626
29,1,23.216220751758,0,1,-3.34717297366123
30,1,0.0,0,1,-4.60979961432941
31,2,0.0,0,1,-1.79846525064258
32,2,0.0,0,1,-2.67880684794035
33,1,0.0,0,1,-5.43024278126854
34,1,0.0,0,1,-1.41033867369853
35,1,0.0,0,1,-1.79846525064258
36,1,0.0,0,1,-4.47454535715828
37,1,89.051790994072,0,1,-5.92365119968494
38,2,0.0,0,1,-0.415009042205015
39,1,295.852070117969,0,1,-5.9473764243261
40,1,0.0,0,1,-4.66561251585253
41,2,0.0,0,1,-4.51643556892832
42,1,0.0,0,1,-3.58737728569658
43,2,0.0,0,1,-5.8546815084105
44,1,295.792522252531,0,1,-7.07849947182678
45,1,0.0,0,1,-3.37663956254973
46,1,0.0,0,1,-2.99932518351358
47,1,90.2976287613504,0,1,-6.57223173094963
48,1,0.0,0,1,-5.50239001356629
49,1,0.0,0,1,-2.917072780807
50,2,0.0,0,1,-3.87152522607763
51,2,0.0,0,1,1.49770177772457
52,1,0.0,0,1,-1.8847892890312
53,1,0.0,0,1,-2.45125086688062
54,2,0.0,0,1,-0.746464081333452
55,1,0.0,0,1,-1.38656596314222
56,2,0.0,0,1,1.49770177772457
57,1,63.0221356410255,0,1,-3.65878193149895
