cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024034328120253,36.1235625721687,1059.05862588602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004492985827524,27.9843263554423,3595.27865407707
2,0,0,3,0.0067474238071162,28.0541641301415,2080.67922845445
2,0,0,3,0.0057448143902785,51.3157964664065,578.472640233396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060239041559926,26.5061728698898,71.8368137279895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043526989427875,51.2195652355914,3368.55897210473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034424453297999,47.6547797669936,461.977404676627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044750323739612,35.8710096768962,0.556068075513805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
