cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069519563484649,46.0748747288424,282.145215019118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035227536400439,25.1795109490019,119.750233569346
2,0,0,3,0.0057800980861092,29.1172837666619,3231.348206038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076593487109263,42.8865858964573,3057.02684990662
2,0,0,3,0.0032570621966007,28.527810995345,56.3233850259172
2,0,0,3,0.004249859960567,43.1468648393793,2.72821004987038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029772639397069,24.0086251468881,515.234722177682
2,0,0,3,0.0035214896759112,27.8633500404329,351.535805985361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
