from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0040017936577896,0.174513717572467,0,35.4043914672652,1,4.51111724741127,0,-4.51111724741127,0
3,5,0.0008724657257231,0.0120660717630516,0,828.910775637462,1,-138.280503211215,0,138.280503211215,0
1,7,0.0027965673436413,0.0045986020607005,0,367.712141687338,1,-164.021302620637,0,164.021302620637,0
5,7,0.0004678830051395,0.0049011298025467,0,304.822702426649,1,-99.1565038763309,0,99.1565038763309,0
7,8,0.0006128333455266,0.001775414886826,0,1336.97538183501,1,-460.905684772402,0,460.905684772402,0
2,9,0.022266730883403,0.0736153221252091,0,33.5076208098507,1,5.75549607488874,0,-5.75549607488874,0
1,11,0.0025284182339673,0.0178517464590984,0,39.1398188578693,1,2.20108291381784,0,-2.20108291381784,0
2,11,0.001070094444511,0.0110510512073944,0,270.162616436718,1,-67.68212843296,0,67.68212843296,0
4,11,0.0005158013239177,0.0085554223616077,0,285.722671309172,1,73.8825506407399,0,-73.8825506407399,0
6,11,0.0009493264236243,0.0092553526960374,0,47.1803093982174,1,-8.40150512159776,0,8.40150512159776,0
3,12,0.0007405890484434,0.0137537395518266,0,548.73010666968,1,-96.3700702922957,0,96.3700702922957,0
9,12,0.0136736636155782,0.347976115488308,0,18.3662979323046,1,-3.26511120850759,0,3.26511120850759,0
5,13,0.0001924214352015,0.0506809071318664,0,317.680236060395,1,-15.9442470891121,0,15.9442470891121,0
5,15,0.0490535437192333,0.110975278833564,0,23.8623991695534,1,-3.46140744939014,0,3.46140744939014,0
13,15,0.0366572982162166,0.1224756852109,0,25.5699271451364,1,3.46140744939014,0,-3.46140744939014,0
13,16,0.0079495837013934,0.0169806602532623,0,839.930152958183,1,-19.4056545385022,0,19.4056545385022,0
7,17,9.74815944391795e-06,0.0055055694609096,0,623.333315896707,1,188.960762788793,0,-188.960762788793,0
9,17,0.257700525639065,1.37221363289806,0,2.77217425196685,1,-0.674003385428335,0,0.674003385428335,0
9,18,0.0549210543100001,0.0933615495424174,0,102.028883778341,1,9.69461066882467,0,-9.69461066882467,0
17,18,0.0540636399156414,0.0935877803134056,0,1053.50219062099,1,19.553626576332,0,-19.553626576332,0
17,19,0.0013030142520932,0.0145138057745671,0,418.538338550865,1,87.0412264428404,0,-87.0412264428404,0
10,20,0.157306609971459,0.0028757372872788,0,1158.04877451553,1,-15.7113064410121,0,15.7113064410121,0
16,21,0.0002877362313046,0.0042529474912332,0,301.355845952907,1,-90.9538417777357,0,90.9538417777357,0
16,23,0.0011590997065982,0.0105424075897262,0,319.302439274836,1,71.5481872392335,0,-71.5481872392335,0
20,23,0.0119945558364101,0.0422159604581951,0,1738.46114239231,1,-18.4928520740887,0,18.4928520740887,0
18,24,0.029536618933141,0.425928455823818,0,48.7507542953453,1,-7.96082850603633,0,7.96082850603633,0
22,24,0.0110399834814032,0.0629455047916413,0,53.9472294852883,1,5.97564637491157,0,-5.97564637491157,0
2,25,0.0096974141791847,0.0097965326413837,0,134.572765358396,1,58.0637256795414,0,-58.0637256795414,0
10,25,0.0257142436110842,0.0752190349293625,0,287.714381608739,1,15.7113064410121,0,-15.7113064410121,0
12,25,0.0086454526355778,0.0154323261139222,0,421.219355874733,1,83.0277426663858,0,-83.0277426663858,0
25,26,0.0006335445219645,0.0022943837956252,0,309.685469395176,1,257.930480315755,0,-257.930480315755,0
24,27,0.0069070170194891,0.0154658368207658,0,468.9917170743,1,158.937420296714,0,-158.937420296714,0
26,27,0.0003738194503044,0.0026189176118312,0,336.260993170707,1,-291.899717928252,0,291.899717928252,0
24,28,0.0097653634365571,0.0143094623173116,0,367.904185353304,1,-232.574955102292,0,232.574955102292,0
24,29,0.020500950406605,0.095023730579004,0,90.5712056692275,1,11.5715565530381,0,-11.5715565530381,0
25,29,0.0510662056261707,0.132324249159151,0,88.5115374504715,1,-11.5715565530381,0,11.5715565530381,0
23,30,0.0008590577349612,0.0108822831866437,0,185.037091983056,1,53.0553351651447,0,-53.0553351651447,0
27,30,0.0007507671542492,0.0094585566923249,0,272.50738277394,1,-132.962297631538,0,132.962297631538,0
22,31,0.0709617843379825,0.787238211863701,0,4.35118360843152,1,1.1163991259484,0,-1.1163991259484,0
25,31,0.0010267416388736,0.0237620538062882,0,206.972315358792,1,-89.5561489757766,0,89.5561489757766,0
2,32,0.0016246806767776,0.0413247194328641,0,122.328811131906,1,-65.4739772539897,0,65.4739772539897,0
5,32,0.0499760962685351,0.0784152601681554,0,684.963373670768,1,-21.0437622909086,0,21.0437622909086,0
22,32,0.0092409558786139,0.0377333791440284,0,76.9993678144498,1,-7.09204550085997,0,7.09204550085997,0
24,33,0.0608710636629913,0.361129732989584,0,2.23969298682936,1,2.03286234353414,0,-2.03286234353414,0
30,33,0.020135193403741,0.200368025846697,0,3.08248562452861,1,-2.32742594352104,0,2.32742594352104,0
24,34,0.463167773734554,1.47239918739174,0,102.393010555562,1,0.2945635999869,0,-0.2945635999869,0
33,34,0.0517938547623229,1.01985387903504,0,102.393010555562,1,-0.2945635999869,0,0.2945635999869,0
30,35,0.0405975485691859,0.0115928697630836,0,585.002906335704,1,-77.5795365228726,0,77.5795365228726,0
28,36,0.0508175514953844,0.0468590019315178,0,313.594421386522,1,31.6856123322161,0,-31.6856123322161,0
35,36,0.0069621906307624,0.0676763219144894,0,896.362367508012,1,-31.6856123322161,0,31.6856123322161,0
28,37,0.0125662922286398,0.0583846709014333,0,683.416852375787,1,24.0653920528129,0,-24.0653920528129,0
31,37,0.0185377886896647,0.0274277634106925,0,232.210383046627,1,-88.4397498498282,0,88.4397498498282,0
35,37,0.0134504060898971,0.0507131536082939,0,161.704973648514,1,-43.8559173777792,0,43.8559173777792,0
28,38,0.0718724570247631,0.0107229098172072,0,109.406779308827,1,-98.6190860425562,0,98.6190860425562,0
32,38,0.0254029379959324,0.0730004146782745,0,501.54853568307,1,-51.2566842127023,0,51.2566842127023,0
37,38,3.47480754867737e-05,0.02275272382917,0,199.062417382798,1,-108.230275174794,0,108.230275174794,0
32,39,0.0177315438220399,0.042708798936453,0,62.7770449454883,1,44.4813507363919,0,-44.4813507363919,0
35,41,0.0015660376739252,0.0030697961282737,0,154.387468686613,1,154.387468686613,0,-154.387468686613,0
21,43,2.85229160850494e-05,0.0036962810088273,0,1135.08181292717,1,291.933722319951,0,-291.933722319951,0
40,43,0.0035657922810009,0.171292068058743,0,102.393010555562,1,0.0,0,-0.0,0
41,43,0.0005971713490809,0.0005612681524772,0,804.039586869142,1,-381.234465316211,0,381.234465316211,0
21,44,0.0001448923978166,0.0075382899754773,0,212.889911351809,1,80.971626670087,0,-80.971626670087,0
32,45,0.0257554147637979,0.0200744817938219,0,5584.42518597543,1,-33.7034122298834,0,33.7034122298834,0
35,45,0.0043945735161168,0.0103654776377029,0,461.134416200389,1,-156.425475499488,0,156.425475499488,0
43,45,0.0031310903667674,0.149712256568916,0,56.8981204122991,1,-12.56669360942,0,12.56669360942,0
42,46,0.0039460544363311,0.030660163502239,0,35.5445247133141,1,-5.10553812419418,0,5.10553812419418,0
1,47,0.0045140462343126,0.0195883626723377,0,165.271256559342,1,-59.0709287121796,0,59.0709287121796,0
12,47,0.0015355106212836,0.0089715881479963,0,146.059572239219,1,-137.307528890703,0,137.307528890703,0
43,47,0.135726502532745,0.159695389004565,0,102.393010555562,1,-2.77697685277214,0,2.77697685277214,0
1,48,0.15687348051811,0.0839377916786234,0,408.556205739754,1,-12.2822490969763,0,12.2822490969763,0
12,48,0.0049411677318697,0.024378768680707,0,82.4884208962007,1,-45.3553952764858,0,45.3553952764858,0
44,48,0.0062230573116031,0.0018694076980563,0,208.654990131627,1,80.971626670087,0,-80.971626670087,0
14,50,0.00033940444391,0.001002643331087,0,542.988486660624,1,-325.861689097652,0,325.861689097652,0
42,50,6.68678295763859e-05,0.0267235645439138,0,37.6421741812181,1,5.10553812419416,0,-5.10553812419416,0
49,50,0.0040993868864343,0.0026584468363657,0,511.579096950122,1,192.233716261274,0,-192.233716261274,0
1,51,0.0110286962554757,0.014174124697741,0,450.340101542511,1,41.0801381594429,0,-41.0801381594429,0
3,51,0.0275476294742885,0.0197494758179581,0,45.2038400705094,1,-41.4156647942961,0,41.4156647942961,0
20,51,0.0031047364663716,0.16292052449876,0,15.3288657464233,1,2.78154563307655,0,-2.78154563307655,0
46,51,0.0187475223199719,0.0164156587967156,0,12.0391006504241,1,-2.44601899822339,0,2.44601899822339,0
1,53,0.0101014891174825,0.0533994599150218,0,20.943222210423,1,3.13836434314577,0,-3.13836434314577,0
2,53,0.0065353764416159,0.200595216916661,0,19.6195567157327,1,-3.08913088674449,0,3.08913088674449,0
5,53,0.0009387422776269,0.0577656665059914,0,65.1963046806005,1,7.54560262644522,0,-7.54560262644522,0
49,53,0.0097585695693544,0.0594391429625373,0,23.0718559905457,1,-3.98344824346796,0,3.98344824346796,0
52,53,0.0134921820549437,0.039976294203494,0,22.0561635020438,1,-3.61138783937854,0,3.61138783937854,0
4,54,0.0001133984330154,0.0006449882135076,0,1734.143651213,1,542.994812522022,0,-542.994812522022,0
6,54,0.0009558114879079,0.0024499335192514,0,193.584144911682,1,-146.791764782142,0,146.791764782142,0
49,54,0.0003583940858568,0.0034365831989448,0,527.636944498778,1,-188.250268017806,0,188.250268017806,0
