bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,658.392427492901,0,1,1,993.410441403279,0
9,325.15391469558,0,1,1,388.147933186598,0
10,265.144221951043,0,1,1,265.144221951743,0
11,0.0,0,1,0,649.694138861519,0
30,342.5141378065,0,1,1,342.514137806734,0
36,164.638251730909,0,1,1,164.6382517309,0
41,0.0,0,1,0,460.360982529206,0
44,101.78078330768,0,1,1,101.780783308032,0
48,151.880979967558,0,1,1,151.880980116006,0
50,676.053800535938,0,1,1,676.053800536132,0
55,68.7520759942659,0,1,1,68.752075994172,0
