bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,225.609818878452,0
3,986.501149150629,0,1,1,986.501149154813,0
9,6.475720175991409e-11,0,1,1,11.0585313391942,0
12,49.8069148991105,0,1,1,49.8069148991264,0
13,197.976553032655,0,1,1,197.976553032659,0
15,52.4103935473935,0,1,1,190.621460382782,0
16,0.0,0,1,0,95.3473136996714,0
17,0.0,0,1,0,99.3636366215381,0
19,171.695932291927,0,1,1,171.695932291954,0
20,38.5577958537952,0,1,1,38.5577958538762,0
24,0.0,0,1,0,364.790381110914,0
25,32.5308064600245,0,1,1,32.5308064600148,0
27,197.746760142552,0,1,1,352.047170904997,0
28,196.324929878345,0,1,1,235.13941349648,0
29,35.1523044435555,0,1,1,119.381682072512,0
30,176.32338717505,0,1,1,176.323387175085,0
32,0.0,0,1,0,124.566452263656,0
34,1.26158470796581e-10,0,1,1,60.7719621598793,0
35,304.40248103585,0,1,1,304.402481035853,0
37,0.0,0,1,0,113.570504092326,0
46,134.812288882807,0,1,1,143.336453860686,0
49,67.8621538094925,0,1,1,67.8621538101024,0
54,0.0,0,1,0,92.8342202357452,0
57,8.28157259197931,0,1,1,8.28157259200428,0
