bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,434.833016334179,0
4,72.3910401486888,0,1,1,78.9323709812757,0
7,0.0,0,1,0,321.102414094189,0
12,787.116831599527,0,1,1,787.116831599528,0
16,5.10132868842703,0,1,1,5.10132868842705,0
22,113.587891145988,0,1,1,113.587891145988,0
30,0.0,0,1,0,240.562144813417,0
37,653.58674909737,0,1,1,653.58674909737,0
42,95.3327623972747,0,1,1,167.006593935686,0
43,107.552585319792,0,1,1,107.552585319793,0
44,36.5685725089752,0,1,1,36.5685725089752,0
51,559.989059707675,0,1,1,559.989059707675,0
56,317.683912533705,0,1,1,458.238648001974,0
57,5.39986033517653,0,1,1,5.39986033517655,0
