cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055367639771972,54.2874273190846,53.5416907668961
2,0,0,3,0.0046810208360645,47.9280703801686,589.564840522988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062782742197891,28.0623050421973,400.635872467732
2,0,0,3,0.0042957715061408,33.4714819656062,3096.88733172635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024301537953363,27.0126919175848,3529.94291806732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043578391320397,35.1767238229023,263.177421270879
2,0,0,3,0.0,0.0,0.0
