bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,649.168293672371,0,1,1,880.41662542415,0
13,30.2982141181116,0,1,1,30.2982141181182,0
19,0.0,0,1,0,542.798771552435,0
21,631.798668934083,0,1,1,631.79866893409,0
22,6.2883524749131e-11,0,1,1,140.762531617695,0
23,122.71213264936,0,1,1,122.712132649367,0
30,323.595130055245,0,1,1,323.595130055252,0
31,101.989961279847,0,1,1,101.989961279854,0
33,552.177112845461,0,1,1,654.764368056148,0
35,245.123097020219,0,1,1,245.12309702023,0
37,6.05505249490146,0,1,1,36.4996226180899,0
45,0.0,0,1,0,460.225693685933,0
52,71.121454987573,0,1,1,71.1214549875814,0
53,20.2714754253689,0,1,1,20.271475425378,0
