bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.161335675819896,0,1,1,0.161335710595983,0
7,0.0,0,1,0,265.433922048299,0
8,967.413129680885,0,1,1,1002.17197554971,0
10,9.28864718425996,0,1,1,9.28864718460268,0
14,74.1925734310794,0,1,1,113.555185096412,0
15,0.0,0,1,0,223.366274974547,0
19,0.0,0,1,0,259.320167231908,0
30,401.811595732273,0,1,1,451.526678461966,0
32,202.093185031682,0,1,1,202.093185032886,0
33,109.088641131418,0,1,1,109.088641131102,0
36,98.6546642119567,0,1,1,98.6546642119851,0
40,182.939044457731,0,1,1,182.939044457741,0
41,-2.164970175153e-09,0,1,1,100.956331596243,0
44,461.850053672172,0,1,1,461.850053684426,0
49,0.0,0,1,0,304.584114674872,0
53,112.73198527228,0,1,1,112.731985271894,0
57,134.085738002149,0,1,1,364.655541105134,0
