bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,431.449995684959,0
3,64.3586451782923,0,1,1,64.3586451782923,0
4,58.7473156303033,0,1,1,58.7473156303034,0
14,70.8213211639412,0,1,1,70.8213211639412,0
15,795.295027698514,0,1,1,889.521497391962,0
16,0.0,0,1,0,278.158251264887,0
20,56.8077038729107,0,1,1,132.522342694264,0
25,427.680521907319,0,1,1,427.680521907319,0
26,279.148477659356,0,1,1,279.148477659356,0
28,499.537852877978,0,1,1,701.507827329829,0
32,0.0,0,1,0,426.547824025223,0
33,117.900469228955,0,1,1,117.900469228955,0
34,173.258413775972,0,1,1,173.258413775972,0
43,115.687900011153,0,1,1,115.687900011153,0
54,95.0669444779046,0,1,1,95.0669444779045,0
