bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.263938951339,0,1,1,101.263938948936,0
5,9.47149381570578,0,1,1,9.47149386360298,0
7,443.514797009912,0,1,1,443.514797009292,0
10,0.0,0,1,0,290.453081673864,0
11,2.41126746552777,0,1,1,2.41126763431254,0
14,145.114373257127,0,1,1,145.114373254006,0
18,4.16881306657062,0,1,1,4.16881308666804,0
21,0.0,0,1,0,263.221349996908,0
25,346.899967597059,0,1,1,346.899967708939,0
26,0.0,0,1,0,227.569920941504,0
32,0.0,0,1,0,25.7944172972733,0
33,0.0,0,1,0,357.060940961997,0
35,294.714613433396,0,1,1,294.714613432791,0
36,342.957484222112,0,1,1,342.957484222563,0
37,551.925357154544,0,1,1,663.276024102695,0
38,132.105631460601,0,1,1,210.833207313888,0
43,293.44035517184,0,1,1,293.440355172678,0
47,86.3225008754701,0,1,1,240.211700802402,0
