bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.0894548421819,0,1,1,87.0894548238226,0
6,56.1222803555161,0,1,1,56.1222803482664,0
7,430.286467315139,0,1,1,1291.85058394226,0
8,552.86354255072,0,1,1,552.863542553272,0
18,816.241356793479,0,1,1,816.241356796766,0
23,49.1829486731796,0,1,1,61.4015061619284,0
25,541.548460045809,0,1,1,541.548460047356,0
35,8.12936781613286,0,1,1,8.12936780935993,0
37,103.404911236291,0,1,1,103.404911237508,0
49,0.0,0,1,0,329.083573615666,0
51,117.244965416768,0,1,1,189.477886324822,0
54,36.5323192131335,0,1,1,36.532319202438,0
55,0.0,0,1,0,188.63250456086,0
