bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.5969664476334,0,1,1,72.5969664476334,0
5,0.0,0,1,0,146.553233432929,0
6,411.15482476514,0,1,1,500.315680161598,0
7,330.901166406349,0,1,1,676.916010854653,0
12,137.055073586264,0,1,1,137.055073586264,0
14,0.0,0,1,0,175.32461267328,0
18,3.3664227425508798e-18,0,1,1,49.635433904929,0
19,0.0,0,1,0,383.086105169146,0
20,0.0,0,1,0,168.69753526634,0
22,23.7847099280922,0,1,1,23.7847099280922,0
23,643.538128279716,0,1,1,643.538128279716,0
25,0.0,0,1,0,159.152474553104,0
26,94.300767475635,0,1,1,94.300767475635,0
33,0.0,0,1,0,56.1083296189682,0
35,312.451279743862,0,1,1,346.964982730854,0
41,10.4251972377196,0,1,1,10.4251972377196,0
44,72.6660012250473,0,1,1,72.6660012250473,0
47,422.341948870682,0,1,1,422.341948870682,0
52,19.4226429445452,0,1,1,19.4226429445452,0
54,0.0,0,1,0,103.491913063184,0
