from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0005722750437966,0.0067642654268299,0,910.810611386144,1,254.309440901871,0,-254.309440901871,0
3,6,0.0002073922346607,0.0015257667032181,0,2197.70115929015,1,-701.53791732372,0,701.53791732372,0
4,8,0.004695346366702,0.0360317882430948,0,35.5587432118514,1,-0.605552148602045,0,0.605552148602045,0
10,12,0.0584320752821379,0.164947849779825,0,30.1600953196581,1,2.36548832550833,0,-2.36548832550833,0
6,13,3.86589836112635e-05,0.0009725944188484,0,3066.08036306509,1,-756.29599867919,0,756.29599867919,0
9,14,0.113480885302847,0.145607116532154,0,14.961740557816,1,2.76001814235647,0,-2.76001814235647,0
9,15,0.0116886641888056,0.0489392659860248,0,3.98996711706664,1,-3.98996711706664,0,3.98996711706664,0
10,15,0.0302629426940329,0.0840361193509627,0,10.6962389340593,1,-0.946389683262161,0,0.946389683262161,0
6,16,0.0010529032215303,0.0013264666336238,0,908.017277031885,1,606.380753235986,0,-606.380753235986,0
7,16,0.0588566773164592,0.133456349814361,0,47.4868694509708,1,-26.4317945960776,0,26.4317945960776,0
8,16,0.0039772085923754,0.01824348498686,0,27.8614068091004,1,-0.605552148602084,0,0.605552148602084,0
10,16,9.92940500557708e-06,0.0052337405448826,0,2157.66679926269,1,-368.07307295788,0,368.07307295788,0
12,17,0.0060877377914003,0.116851457452392,0,27.776866690146,1,2.36548832550833,0,-2.36548832550833,0
15,17,0.0316534494480228,0.230952837184762,0,19.3004555013511,1,3.23063313213332,0,-3.23063313213332,0
10,18,0.0094535868526515,0.0143302248380686,0,1018.9057375218,1,130.624038204837,0,-130.624038204837,0
11,18,0.0541273333086172,0.907075866070317,0,20.9129120609533,1,-2.13337756831394,0,2.13337756831394,0
11,19,0.0157769148757154,0.0594168823420775,0,5182.2304272049,1,-20.4755047587306,0,20.4755047587306,0
11,20,0.0008374063698164,0.0729689283930639,0,410.960881879407,1,22.6088823270446,0,-22.6088823270446,0
18,20,0.0054276225457107,0.106511214257384,0,79.4901344653354,1,33.6573124811049,0,-33.6573124811049,0
18,22,2.7909660956723e-05,0.009619631856505,0,1177.26787979094,1,-126.69661827513,0,126.69661827513,0
17,24,0.0013432360858635,0.0095175161949466,0,612.555147154472,1,191.064221176191,0,-191.064221176191,0
20,24,0.0066373517006686,0.0291544320182032,0,218.97633708288,1,-101.929725990395,0,101.929725990395,0
21,26,0.0515246950743384,0.111839807606086,0,242.698392699601,1,-10.2526854682651,0,10.2526854682651,0
22,26,0.0039853460323523,0.182554994256757,0,2388.14199844905,1,-7.86482166369082,0,7.86482166369082,0
17,27,0.0034123889848016,0.0530576342129222,0,1251.47356998033,1,20.4755047587306,0,-20.4755047587306,0
19,27,0.0074521996097358,0.0408996838750017,0,1151.51991227007,1,-20.4755047587306,0,20.4755047587306,0
24,28,0.0068900239021935,0.0251219834801944,0,272.678006953732,1,-64.0934305429872,0,64.0934305429872,0
21,29,0.0007596797556228,0.122126445450682,0,189.146579607865,1,10.252685468265,0,-10.252685468265,0
22,29,0.0146553933215141,0.067490468635549,0,501.188786009402,1,14.2689767696591,0,-14.2689767696591,0
24,29,0.0025793990968202,0.0354353159947958,0,1397.11688965392,1,-24.5216622379241,0,24.5216622379241,0
25,30,3.65216904740154e-05,0.0086596697482415,0,990.656945279377,1,109.472075736692,0,-109.472075736692,0
22,31,7.09572403902177e-06,0.0154127669349138,0,387.464834780676,1,-49.7126743655099,0,49.7126743655099,0
23,31,5.35495661214033e-05,0.0024382000069273,0,850.203376268563,1,467.492205191539,0,-467.492205191539,0
22,32,0.000928071133456,0.147181900892261,0,387.599559366958,1,-12.3383808428461,0,12.3383808428461,0
26,32,0.0133869705948548,0.241445382023138,0,26.3357076819096,1,-1.57478212899021,0,1.57478212899021,0
30,32,0.0074924311296631,0.08984684428833,0,459.54369831197,1,13.9131629718363,0,-13.9131629718363,0
31,33,0.0039110303461872,0.0341568979766085,0,160.364286953752,1,57.7572313407976,0,-57.7572313407976,0
28,34,0.001742485213297,0.0244101235350051,0,251.554864686087,1,-64.0934305429873,0,64.0934305429873,0
25,35,0.0007353896076956,0.0014991647153836,0,1783.85711008327,1,-689.012477511954,0,689.012477511954,0
30,37,0.166520331800851,0.994969017767272,0,12.8886864713745,1,2.24249400598851,0,-2.24249400598851,0
31,37,0.0024926978146309,0.0290996046423711,0,2.35804617006065,1,-2.35804617006063,0,2.35804617006063,0
30,38,0.0002908879580247,0.0052677259792116,0,674.497579859803,1,147.657464247044,0,-147.657464247044,0
9,39,0.0041714256109966,0.0209451683603744,0,522.164658907428,1,-67.7773901031292,0,67.7773901031292,0
16,39,0.0053201389912921,0.0093965233956441,0,403.119532396312,1,66.2505948331331,0,-66.2505948331331,0
30,40,0.0066848034859109,0.376241654812948,0,19.8132103664139,1,1.52679526999614,0,-1.52679526999614,0
39,40,0.02619547872362,0.350161840607286,0,18.3052153718848,1,-1.52679526999614,0,1.52679526999614,0
31,41,0.0048422362952673,0.0001560576518754,0,3277.36896090316,1,362.380345655296,0,-362.380345655296,0
38,41,0.0013127684826891,0.0107404497385743,0,333.900028948559,1,146.973681137887,0,-146.973681137887,0
14,42,0.0017136137860832,0.388494912727648,0,14.1035232002065,1,2.98060746304772,0,-2.98060746304772,0
36,42,0.0688726678465616,0.371546507780427,0,187.185070919743,1,10.1243659455402,0,-10.1243659455402,0
37,42,0.0002771404455008,0.0993587555448083,0,743.746833300584,1,18.6928199583294,0,-18.6928199583294,0
25,43,0.000497854779769,0.0104386854651398,0,174.484066221015,1,80.229217286388,0,-80.229217286388,0
34,43,0.0004457884502607,0.0286115861599087,0,263.903964872021,1,-64.0934305429873,0,64.0934305429873,0
36,43,0.0206945339378669,0.0271036697333489,0,60.8800808721907,1,-16.1357867434007,0,16.1357867434007,0
4,44,0.0019535379690208,0.0515246919870263,0,39.4342977804419,1,0.605552148602057,0,-0.605552148602057,0
25,44,0.0013539353582326,0.0058791723456739,0,744.366239616235,1,254.900432794339,0,-254.900432794339,0
36,44,0.0594129987932131,0.689178913400864,0,74.5888079745518,1,0.324700846015004,0,-0.324700846015004,0
37,44,0.0487884149638351,0.161288806991676,0,114.389286366652,1,-10.4198210463765,0,10.4198210463765,0
38,45,0.0225383000359908,0.137697467899561,0,370.595297465837,1,-3.20253626761018,0,3.20253626761018,0
36,46,0.0028556808848219,0.0363935473785512,0,168.089164131021,1,59.2022007325457,0,-59.2022007325457,0
38,48,0.0007017321373196,0.114724281160587,0,89.3824706026983,1,3.88631937676782,0,-3.88631937676782,0
41,49,0.0018913888715683,0.0341521479534778,0,22.5713255766093,1,-20.0469799812227,0,20.0469799812227,0
44,49,0.0019442067761107,0.005688338597982,0,412.647443961491,1,197.091557946534,0,-197.091557946534,0
47,49,0.0011079714332731,0.0106936849032576,0,436.835305252615,1,-177.884291816634,0,177.884291816634,0
2,50,0.0043571873956902,0.0071901084773656,0,307.618165772203,1,175.832946415995,0,-175.832946415995,0
1,51,0.002180955835081,0.0130469786596508,0,502.164003166792,1,-73.7465868754924,0,73.7465868754924,0
14,51,0.0377162884315114,0.531893092601958,0,74.5888079745518,1,-0.220589320691245,0,0.220589320691245,0
16,51,0.0024817566222316,0.0160439018799894,0,199.702893690801,1,145.019738700294,0,-145.019738700294,0
17,51,0.0067870438951971,0.0037552047043711,0,326.545844772295,1,-70.9174331120085,0,70.9174331120085,0
36,51,0.107972693561577,0.361458674726614,0,390.154234972707,1,6.8787726293402,0,-6.8787726293402,0
42,51,0.058775239127408,0.18182186867038,0,64.414372986475,1,-7.01390202144193,0,7.01390202144193,0
3,52,0.0020643924484283,0.035432300095215,0,4.94824233133607,1,2.21454820177036,0,-2.21454820177036,0
17,52,0.0016370802156461,0.0166522239263679,0,148.570369259523,1,-135.026171365272,0,135.026171365272,0
25,52,0.0003537370318266,0.0072789026755575,0,1022.32830022086,1,244.410751694535,0,-244.410751694535,0
26,52,0.0098410965848742,0.0483129356120332,0,465.780005776455,1,-16.5427250029657,0,16.5427250029657,0
37,52,0.696822059263815,1.53300362025785,0,74.5888079745518,1,-0.913345531657488,0,0.913345531657488,0
44,52,0.136478067666431,0.439676448482038,0,6.1843445457949,1,0.63782924927584,0,-0.63782924927584,0
46,52,5.46648974783723e-05,0.0115432411815651,0,304.865123113853,1,-142.972203042378,0,142.972203042378,0
1,53,0.0008300449454073,0.0123930018622329,0,749.812006624052,1,73.7465868754923,0,-73.7465868754923,0
2,53,0.003618589871658,0.0308685401958065,0,315.267627584682,1,-108.446253361483,0,108.446253361483,0
45,53,0.0486906827294758,0.12543349443585,0,34.6996664859904,1,34.6996664859904,0,-34.6996664859904,0
45,54,0.197618285663199,0.0699938359035589,0,74.5888079745518,1,0.839713851323082,0,-0.839713851323082,0
49,54,0.205391104823904,1.51971096843986,0,74.5888079745518,1,-0.839713851323085,0,0.839713851323085,0
2,55,0.0061917472501998,0.0851372734329935,0,408.957842762905,1,-67.3866930545121,0,67.3866930545121,0
3,55,1.89846993683994e-05,0.0034767744416755,0,532.215204829993,1,445.013928220078,0,-445.013928220078,0
55,56,0.0936255627309785,0.061552906716302,0,75.6492284016974,1,-3.88631937676782,0,3.88631937676782,0
48,57,0.0023824182750225,0.113709810374498,0,85.915339750727,1,3.88631937676782,0,-3.88631937676782,0
56,57,0.0440511097078453,0.101637405016786,0,94.0984251937629,1,-3.88631937676782,0,3.88631937676782,0
