bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,431.966204234457,0,1,1,431.966204234911,0
5,0.0,0,1,0,214.068811784082,0
8,79.6064548303398,0,1,1,79.6064548328776,0
15,405.725717471593,0,1,1,405.72571747207,0
16,482.00303613753,0,1,1,482.003036241848,0
19,223.980204407581,0,1,1,397.116367902557,0
21,0.0,0,1,0,269.371259095263,0
23,0.0,0,1,0,368.554411763548,0
27,0.0,0,1,0,214.380623884593,0
30,454.256802780418,0,1,1,454.256802781102,0
34,87.4527339381569,0,1,1,151.156665529857,0
38,103.075661719806,0,1,1,206.385631061985,0
40,98.0794559245762,0,1,1,199.621438786088,0
42,77.7701018158503,0,1,1,77.7701018178503,0
45,27.9382612348946,0,1,1,27.9382612397347,0
47,134.330994376197,0,1,1,134.330994378887,0
52,116.821696359616,0,1,1,116.821696361871,0
53,31.3032682529058,0,1,1,31.3032682551958,0
