bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.7609350147796,0,1,1,14.7609350147796,0
4,0.0,0,1,0,205.82555121997,0
7,132.52567301781,0,1,1,132.52567301781,0
11,792.797638134388,0,1,1,1211.05492044863,0
12,27.8780121573954,0,1,1,27.8780121573954,0
15,54.1732415989524,0,1,1,54.1732415989524,0
18,229.561185048021,0,1,1,229.561185048021,0
22,148.703179074682,0,1,1,176.539719493835,0
23,0.0,0,1,0,219.577393305718,0
25,0.0,0,1,0,177.771645756707,0
30,9.96355552867995,0,1,1,9.96355552867995,0
32,50.9161671981513,0,1,1,50.9161671981513,0
34,558.536293192118,0,1,1,558.536293192118,0
35,36.8500291919039,0,1,1,36.8500291919039,0
38,496.376944818358,0,1,1,496.376944818358,0
41,18.7320706747911,0,1,1,18.7320706747911,0
45,117.886250398502,0,1,1,117.886250398502,0
47,-1.2848747854243999e-17,0,1,1,42.8538368196264,0
53,64.6494184340684,0,1,1,64.6494184340684,0
54,0.0,0,1,0,415.944904106303,0
