cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045955093442691,25.5862000024746,376.600309892172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058835477367291,50.9014750331532,505.087371346964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072758233279136,43.2258567204602,2436.07292157269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037204761730175,36.2622984903117,292.506742608671
2,0,0,3,0.0067091982885799,40.5679927527144,2107.21713240486
2,0,0,3,0.0062978626107229,37.2536569657863,497.492969793985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
