bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,541.493397151289,0,1,1,783.438790037391,0
14,182.879604526805,0,1,1,182.879604526805,0
21,488.184559389114,0,1,1,488.184559389114,0
22,706.635739784809,0,1,1,706.635739784809,0
27,-3.38327101703611e-16,0,1,1,412.82161940083,0
30,495.845846570098,0,1,1,495.845846570098,0
36,0.0,0,1,0,596.407964929379,0
38,146.301168248183,0,1,1,146.301168248183,0
40,101.875516924935,0,1,1,101.875516924935,0
51,55.0732703552332,0,1,1,55.0732703552332,0
56,36.02149053214,0,1,1,36.02149053214,0
