bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,437.158730255817,0
7,715.087098842188,0,1,1,945.845291453209,0
9,414.773424440507,0,1,1,414.77342444053,0
10,347.563984161256,0,1,1,347.563984161416,0
12,138.708301309205,0,1,1,138.708301309226,0
15,54.1266573615526,0,1,1,54.1266573615762,0
18,29.9275642861897,0,1,1,29.9275642862392,0
19,62.0458156364559,0,1,1,159.854463690444,0
23,58.9698715339856,0,1,1,58.9698715340562,0
33,299.142523974965,0,1,1,299.142523974983,0
36,0.0,0,1,0,222.975077365164,0
40,10.4170569501005,0,1,1,10.4170569501614,0
43,260.298090365389,0,1,1,260.298090365419,0
44,86.8704655125032,0,1,1,86.870465512518,0
45,0.0,0,1,0,464.945451615792,0
50,321.401663818423,0,1,1,330.800793147769,0
