bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,58.6897913673282,0
7,1640.78370183038,0,1,1,1782.26130568283,0
9,719.294954864721,0,1,1,719.294954864744,0
10,0.0,0,1,0,187.674249331932,0
13,0.0,0,1,0,579.667197322289,0
15,0.0,0,1,0,291.342982029757,0
17,89.3744100953853,0,1,1,89.3744100953927,0
21,0.0,0,1,0,17.9647582284258,0
22,15.0930658891298,0,1,1,15.0930658892362,0
29,80.9616237581918,0,1,1,80.9616237582046,0
34,0.0,0,1,0,188.060813065983,0
37,1.16190543049104,0,1,1,1.16190543111927,0
38,126.117979858709,0,1,1,126.117979858834,0
39,0.375498670364949,0,1,1,0.375498670789183,0
41,0.0,0,1,0,25.5518516390764,0
45,81.1474530852261,0,1,1,81.1474530852371,0
56,0.0,0,1,0,17.6379071031424,0
