cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039555419303387,34.1088143230825,287.588813961448
2,0,0,3,0.0031107556528428,26.2458025055933,454.592066555542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066206276851746,25.3435485781649,516.59599959024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079606487009849,56.9172691528639,3174.07679117179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070770147352822,34.825585761841,819.848743186192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077476939709747,46.0502877012668,14.7999686138989
2,0,0,3,0.0041588397248875,27.9365171719673,400.60470909092
