bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,477.06085989931,0,1,1,505.786071411979,0
8,160.290086979276,0,1,1,160.290086979276,0
11,239.340915822325,0,1,1,778.809761101035,0
12,1.1767320258103e-14,0,1,1,144.006158380957,0
15,0.0,0,1,0,198.206854459248,0
27,125.94719753839,0,1,1,125.94719753839,0
28,120.640994541281,0,1,1,162.148552441519,0
30,163.797608885219,0,1,1,163.797608885219,0
33,620.302075950202,0,1,1,620.302075950202,0
34,409.116687697385,0,1,1,409.116687697385,0
38,91.3814537608027,0,1,1,91.3814537608028,0
42,123.043709393935,0,1,1,123.043709393935,0
44,0.0,0,1,0,250.515882827621,0
50,233.406766038767,0,1,1,233.406766038767,0
55,9.30647759085521,0,1,1,218.218570425676,0
56,0.0,0,1,0,77.4003101323075,0
