cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004344825594132,28.7412993489936,3733.51591554876
2,0,0,3,0.0032793247762675,42.3353725861585,437.661814529778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056459701903586,28.2373670884949,307.626675155239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059093596820015,49.127649669337,412.824300073924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061479944502051,51.4261841687143,99.4271114170473
2,0,0,3,0.0031316252849789,24.8047279990594,251.047634601023
2,0,0,3,0.0065161790666794,27.2160515247645,170.604732314718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046778478167381,30.4986429111357,587.380704750314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044152195992827,44.3743327708372,226.807295841945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028231945511632,36.6364366993841,452.221445900728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
