cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061236769544469,41.6706202945309,354.418661488759
2,0,0,3,0.0023622922838941,24.7511816317022,2401.6035617026
2,0,0,3,0.004553654343396,39.6171759954702,537.813554994223
2,0,0,3,0.003697301114037,47.8650515057443,225.770652954408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022639538141015,23.2391373572491,549.505049389429
2,0,0,3,0.0041012471615732,44.5822145561954,3378.66338728958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035465031872025,43.9209902608358,211.819639001211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036516759886753,56.3974950945763,171.401908379446
2,0,0,3,0.004098230178998,36.830823317379,510.204957390424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073502156042936,48.9658948366859,493.246272957155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
