bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,854.205543683049,0,1,1,854.205543683051,0
4,731.173453106691,0,1,1,873.774235915388,0
11,167.671009380063,0,1,1,167.671009380121,0
14,0.0,0,1,0,363.817135632802,0
18,54.9503026254198,0,1,1,54.9503026254604,0
22,0.0,0,1,0,438.361735328114,0
25,181.873439224587,0,1,1,197.994488012419,0
28,2.4042736998915402e-14,0,1,1,264.932041008107,0
29,0.0,0,1,0,282.234410375945,0
44,127.935048196074,0,1,1,127.935048196106,0
50,80.3738517077049,0,1,1,80.3738517077488,0
53,24.3309011710533,0,1,1,24.3309011710758,0
55,531.797044387983,0,1,1,531.797044387983,0
