bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,142.88451116978,0,1,1,142.884511170148,0
9,107.757926438385,0,1,1,107.75792643858,0
10,0.0,0,1,0,218.175724158486,0
11,167.786155500193,0,1,1,167.786155500481,0
22,9.66603586738184e-10,0,1,1,90.6922026542259,0
23,172.27190839918,0,1,1,172.271908399394,0
26,362.727136884867,0,1,1,634.977510083242,0
28,0.0,0,1,0,150.752353342844,0
31,222.063884816077,0,1,1,335.844790475679,0
34,451.715538524008,0,1,1,451.715538524414,0
36,79.3055746438119,0,1,1,79.3055746439128,0
42,497.998224191679,0,1,1,639.151859490364,0
43,50.88139619373,0,1,1,52.243842326941,0
48,69.4842497098597,0,1,1,99.7374523843069,0
52,429.434087009947,0,1,1,488.123823069336,0
55,1.17107536864499e-10,0,1,1,71.0438690165481,0
