cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038615321221648,36.3518106846328,1622.82280435643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040261974336177,54.1357191980899,2574.53910976828
2,0,0,3,0.0039687514137834,38.8296600214436,92.417182670412
2,0,0,3,0.0060509776940072,55.3809491670502,99.5382233362909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037893531789841,46.8042810446884,501.753820705503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
