cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044016332770422,54.5288243944439,2112.27875196625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066577505271144,43.7360820840004,571.316962102557
2,0,0,3,0.0057614555900124,31.0538825369539,180.988295416349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077886238185106,52.7570705523106,1475.56755240019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069582388398107,26.2042520565599,162.899271800553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073876847693428,36.8107114471749,536.278204748889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
