cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079652856462992,39.161667458634,82.1208597296194
2,0,0,3,0.0033386351798508,38.5809341612521,1312.48692153586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048337320659048,55.2373406572372,503.820132507618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003302679247625,24.6811698140167,218.815217830728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067896550298737,43.2258836066086,872.484820934439
2,0,0,3,0.0051915483452244,50.0652075184348,986.143353989902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038374760553776,35.2677353274819,299.037088135867
2,0,0,3,0.0050837170358787,35.400642973036,355.3079777828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
