bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.701573384822,0,1,1,117.701573388125,0
9,666.542894902552,0,1,1,813.042050455261,0
10,0.0,0,1,0,257.171722254937,0
13,66.0280066838252,0,1,1,66.028006682538,0
14,14.4065887152278,0,1,1,14.4065895574321,0
15,614.963435568669,0,1,1,614.963435569051,0
22,37.7767281064235,0,1,1,37.7767281044328,0
23,0.0,0,1,0,114.816156897994,0
24,596.646805727279,0,1,1,596.646805727646,0
30,51.3701443500806,0,1,1,51.370144348294,0
33,113.44320165771,0,1,1,113.443201657191,0
37,0.0,0,1,0,297.283726371764,0
38,12.2264343323308,0,1,1,12.2264343306478,0
40,108.208584514608,0,1,1,361.71337788632,0
41,0.0,0,1,0,150.079886257352,0
45,305.109259823364,0,1,1,305.109259825643,0
46,0.0,0,1,0,323.918830927686,0
49,49.8869357146438,0,1,1,73.2184344167249,0
