cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057228445572483,33.4662981184446,719.611042488327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034015218901976,40.9156245151662,3151.81867529927
2,0,0,3,0.0076315138826668,45.1671740883169,175.959708321352
2,0,0,3,0.0020957438925047,30.7813215234131,298.432165568764
2,0,0,3,0.0067520234734444,25.9696006962291,577.093889305326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00663606148755,56.0426220900813,249.517203802149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
