bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,506.34630878072,0,1,1,506.34630878072,0
6,28.3565376441875,0,1,1,28.3565376441875,0
9,4.6342318906078e-16,0,1,1,173.391094564444,0
13,18.3610279333751,0,1,1,18.3610279333751,0
16,253.608200102156,0,1,1,253.608200102156,0
19,0.0,0,1,0,185.084658077439,0
21,164.082663277904,0,1,1,164.082663277904,0
26,921.0646369381,0,1,1,937.663784833389,0
30,2.46811726291959e-21,0,1,1,325.251561578048,0
35,88.5731028182762,0,1,1,556.405291693846,0
36,0.0,0,1,0,142.294193904304,0
37,239.132024122897,0,1,1,378.889976679358,0
39,349.358042888495,0,1,1,349.358042888495,0
53,115.141065429368,0,1,1,115.141065429368,0
55,70.286983547124,0,1,1,128.143340037287,0
