cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025088678410986,36.1138977391561,3560.50601875915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057641660027299,44.9989791181466,400.770417731789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074142118532748,32.3701868156862,989.914817761346
2,0,0,3,0.0043495656421316,26.7294225823359,1169.67704774202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075488638679744,47.25607788212,584.692659474092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066322001235258,44.2732773711677,226.417890485666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032052511362823,28.8753614759423,471.574240047029
2,0,0,3,0.0,0.0,0.0
