bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1093.1290335654,0,1,1,1219.03346023003,0
4,331.424063129057,0,1,1,331.424063128272,0
6,199.258621341131,0,1,1,199.258621337123,0
7,0.0,0,1,0,276.117225311302,0
8,162.124246093057,0,1,1,162.124246100934,0
18,5.56711294458102,0,1,1,5.56711294564471,0
19,363.830375709069,0,1,1,681.908969996361,0
26,114.906679767887,0,1,1,114.906679765452,0
30,1.02882449120214,0,1,1,1.02882449640327,0
32,0.0,0,1,0,280.246238406565,0
35,36.0567323042591,0,1,1,36.0567322990703,0
38,147.422232568976,0,1,1,147.422232565991,0
43,0.0,0,1,0,341.065981152623,0
46,0.0,0,1,0,334.16420508192,0
50,71.325236362363,0,1,1,71.3252363586196,0
54,25.197721150649,0,1,1,25.1977211443489,0
55,35.5301971067466,0,1,1,35.5301971036598,0
