bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,103.273178547755,0,1,1,262.929582613423,0
7,390.911692575318,0,1,1,390.911692575735,0
10,523.949984993063,0,1,1,787.408117288541,0
11,511.621109435765,0,1,1,511.621109436087,0
14,2.58430007207156,0,1,1,2.58430008472873,0
15,0.0,0,1,0,334.129445311808,0
16,0.0,0,1,0,213.801520431632,0
17,-6.47802120326392e-10,0,1,1,28.5799267986806,0
21,234.237500290549,0,1,1,234.237500290472,0
25,252.775450810786,0,1,1,252.775450810457,0
26,1.37584173339781,0,1,1,1.37584176233061,0
33,9.34582750090219,0,1,1,9.3458275006859,0
40,16.6184503218055,0,1,1,16.6184503208606,0
44,464.479578627041,0,1,1,464.47957862628,0
45,-2.7305364812939e-09,0,1,1,192.842619779961,0
50,0.0,0,1,0,216.97622374617,0
54,0.0,0,1,0,98.6228814698179,0
55,180.634161535256,0,1,1,180.634161535271,0
56,9.74356784991725,0,1,1,9.74356785042671,0
57,52.7599491914279,0,1,1,52.7599491909543,0
