bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1021.08380343,0,1,1,1021.08380343,0
5,0.0,0,1,0,252.780214434146,0
6,10.7958961959667,0,1,1,10.7958961959819,0
7,763.928434242015,0,1,1,763.928434242018,0
18,0.0,0,1,0,1.07292288262027,0
21,0.0,0,1,0,194.207715641532,0
24,0.0,0,1,0,760.164136124525,0
29,64.9924014100283,0,1,1,64.992401410438,0
30,63.1047583608334,0,1,1,63.1047583608511,0
41,64.3222810774198,0,1,1,64.322281077417,0
43,158.24927995187,0,1,1,158.24927995187,0
53,235.436714573391,0,1,1,235.436714573392,0
55,358.77141902018,0,1,1,510.03986077764,0
