bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.205296734876,0,1,-4.04775158750573
2,1,0.0,0,1,-5.13131931584262
3,1,0.0,0,1,-1.62939876680897
4,1,93.3797474652625,0,1,-2.11791117614664
5,1,390.062097536845,0,1,-2.62090829321293
6,2,0.0,0,1,-1.07430366291777
7,2,0.0,0,1,-2.28918833081456
8,2,0.0,0,1,-2.84514356523865
9,1,0.0,0,1,-2.91653611975525
10,1,0.0,0,1,-1.16585207977026
11,1,50.6885073287807,0,1,-5.14672291324785
12,1,0.0,0,1,-0.514208446801417
13,1,0.0,0,1,0.136912608969401
14,2,0.0,0,1,1.50293679172192
15,2,0.0,0,1,3.58584716482084
16,1,23.7699467598395,0,1,1.75389983333226
17,1,48.3872437306918,0,1,-6.89040189104466
18,1,0.0,0,1,0.770768672497791
19,1,48.2325265913193,0,1,0.206602215380985
20,1,0.0,0,1,1.45687703803489
21,1,0.0,0,1,1.5185373337317
22,2,0.0,0,1,0.320907579484876
23,1,0.0,0,1,2.83729687032763
24,2,0.0,0,1,5.1747799066478
25,1,0.0,0,1,0.651941889461713
26,3,0.0,0,1,0.0
27,2,0.0,0,1,5.36932893260824
28,2,0.0,0,1,0.302721225947918
29,1,0.0,0,1,2.52725500804361
30,1,0.0,0,1,2.47201809152653
31,2,0.0,0,1,0.622047297750171
32,1,0.0,0,1,2.56952866928561
33,1,732.221757635231,0,1,-0.954669767525713
34,1,0.0,0,1,-0.128161993244544
35,1,0.0,0,1,1.09455509028917
36,2,0.0,0,1,6.29817469511421
37,1,0.0,0,1,1.19170648843496
38,1,0.0,0,1,1.97428225519623
39,2,0.0,0,1,-0.842448065511047
40,2,0.0,0,1,-0.562666879276189
41,2,0.0,0,1,1.78912484448331
42,2,0.0,0,1,-3.52995758586035
43,2,0.0,0,1,0.861658527887859
44,1,66.5746451940631,0,1,0.607479106601166
45,2,0.0,0,1,0.541662163281681
46,1,0.0,0,1,-5.00208371427799
47,1,153.408709177048,0,1,5.32059421246875
48,2,0.0,0,1,2.94979054068647
49,1,0.0,0,1,3.10204472294408
50,2,0.0,0,1,-3.8603281778042
51,1,0.0,0,1,1.89830051005364
52,2,0.0,0,1,-0.474122044305692
53,1,497.427369490587,0,1,-4.67803269064468
54,1,0.0,0,1,-1.04491230866223
55,1,228.464896692914,0,1,-5.78515362266953
56,1,0.0,0,1,-4.04410453855676
57,1,0.0,0,1,-3.95446390415907
