bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,12.7326713433824
2,1,123.132064407933,0,1,-3.80034547879294
3,1,0.0,0,1,-2.90315924562812
4,1,0.0,0,1,-0.831379210693637
5,2,0.0,0,1,-0.592498127160807
6,1,0.0,0,1,-2.23438590430646
7,1,0.0,0,1,2.38439988297088
8,1,0.0,0,1,0.65220009224037
9,1,0.0,0,1,-1.17321176421899
10,1,0.0,0,1,-0.0631631822448942
11,1,0.0,0,1,-0.87412089797412
12,1,57.4341158732992,0,1,-8.76314024941851
13,1,70.0393594127513,0,1,-1.73948010251157
14,1,0.0,0,1,-2.84643415198699
15,1,12.144710483166,0,1,-0.292713927249406
16,2,0.0,0,1,-0.571398316262644
17,1,84.8246897924234,0,1,-4.43190775927634
18,1,0.0,0,1,-1.09183949887312
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-1.33665730262256
21,1,0.0,0,1,-8.45634445823276
22,1,0.0,0,1,-5.95291303352788
23,2,0.0,0,1,-3.06966249481966
24,2,0.0,0,1,-4.43967477981727
25,1,0.0,0,1,-1.46532688496681
26,1,57.618454497214,0,1,-1.91952022420336
27,2,0.0,0,1,-1.65580674286341
28,1,0.0,0,1,-1.70283966434629
29,1,107.489418651564,0,1,-8.62699020370553
30,1,0.0,0,1,-3.33991952102049
31,2,0.0,0,1,1.25406689036613
32,1,0.0,0,1,-1.85519278248512
33,2,0.0,0,1,-3.29565858178554
34,1,0.0,0,1,-2.47886508910658
35,1,24.4912076007262,0,1,-7.16781658794525
36,2,0.0,0,1,-2.78945036881668
37,2,0.0,0,1,-2.14962915586211
38,1,866.860070194075,0,1,-3.69915493539573
39,1,0.0,0,1,-3.06694799774533
40,2,0.0,0,1,-1.38435695966495
41,1,0.0,0,1,-4.10128803698919
42,2,0.0,0,1,-3.42553079308964
43,1,121.7786997709,0,1,-3.08996910111911
44,1,0.0,0,1,-3.00074109849982
45,1,0.0,0,1,-3.44619821004459
46,1,381.320589066476,0,1,-2.48837213254538
47,1,192.786931941183,0,1,-4.73364603445405
48,2,0.0,0,1,-3.57956741809244
49,1,95.1612376887141,0,1,12.1961447319465
50,2,0.0,0,1,-3.35848773580177
51,2,0.0,0,1,-2.41497575689931
52,1,0.0,0,1,-1.84943656906763
53,1,0.0,0,1,-2.9982953274798
54,2,0.0,0,1,-2.78945036881668
55,1,278.163173283358,0,1,-5.95527971433402
56,1,0.0,0,1,-2.93317867072893
57,1,61.9095752785589,0,1,-2.19307564284405
