from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.175140948820438,0.367302024246996,0,3.83270019769774,1,-0.413698384265423,0,0.413698384265423,0
6,8,0.000176197801416,0.0006901384821706,0,325.844222786949,1,-181.427176292656,0,181.427176292656,0
8,9,0.0022231643877286,0.0041707570787237,0,230.931289218248,1,-68.0813676059155,0,68.0813676059155,0
9,10,0.000992747716387,0.0020548245970569,0,2120.16714380394,1,-306.974370377584,0,306.974370377584,0
2,11,0.000434981647304,0.0134898326211729,0,694.967146000905,1,-97.8908197280611,0,97.8908197280611,0
3,12,0.0018498824193335,0.0245607870442736,0,921.489210202512,1,39.3253498350389,0,-39.3253498350389,0
3,13,0.0030469180922886,0.119955877008736,0,6.05090101592464,1,6.05090101592464,0,-6.05090101592464,0
12,13,0.0340108128368548,0.452111513273062,0,12.4908076082087,1,-0.530887618729345,0,0.530887618729345,0
9,14,5.72709463817989e-05,0.0039284919133987,0,702.232067446307,1,238.893002771668,0,-238.893002771668,0
11,15,0.0137721897768474,0.281318007872106,0,6.58049327395691,1,0.960289043741379,0,-0.960289043741379,0
7,16,3.80900046459322e-06,0.0003297216300305,0,3666.18113009543,1,825.679218450012,0,-825.679218450012,0
10,16,0.0003388533897707,0.0017703562705819,0,1530.68091427661,1,-306.974370377584,0,306.974370377584,0
15,17,0.0676562262685514,0.301037486606573,0,7.69895931772449,1,0.960289043741379,0,-0.960289043741379,0
11,18,0.0002726645761402,0.0146660675800586,0,589.697182884115,1,-100.322743627847,0,100.322743627847,0
11,20,0.175911298742754,0.0892896749825309,0,72.9183783721616,1,1.47163485604457,0,-1.47163485604457,0
1,21,0.0008447146899494,0.0115573447219576,0,407.425451291856,1,-103.646827647346,0,103.646827647346,0
13,22,0.03265965503948,0.0311282802247392,0,111.424307394593,1,53.5199436008455,0,-53.5199436008455,0
13,23,0.0163686625120269,0.0134589789869545,0,251.4320826181,1,-93.1608833406436,0,93.1608833406436,0
18,25,0.0014749710637865,0.0136348338622255,0,522.434824332573,1,-100.322743627847,0,100.322743627847,0
16,26,0.0005850189295317,0.0024226256201244,0,638.955120427528,1,292.403953969972,0,-292.403953969972,0
19,26,0.0117529569696577,0.0235356934614894,0,79.0796131106331,1,28.1827361156624,0,-28.1827361156624,0
21,26,0.0015982050099066,0.189675995190182,0,18.6090143196993,1,12.686566825244,0,-12.686566825244,0
23,26,0.0021670877121745,0.0052111316101697,0,379.305648392825,1,-164.645867117638,0,164.645867117638,0
17,27,0.0075253702056053,0.201424301158678,0,7.44064059450913,1,0.960289043741377,0,-0.960289043741377,0
23,27,0.0200063432022459,0.0532863574188858,0,138.51190569226,1,11.9966654892075,0,-11.9966654892075,0
25,28,0.0013775103291303,0.0053552548876325,0,661.307474042875,1,-100.322743627847,0,100.322743627847,0
19,29,0.0064971218834005,0.0350631005283564,0,793.862821905683,1,-117.44211345046,0,117.44211345046,0
21,29,0.0720325111111695,0.926856559620047,0,2.56226020685339,1,-2.56226020685339,0,2.56226020685339,0
28,29,0.0073570005918229,0.0897923480902844,0,50.3612140927371,1,-23.9363565858773,0,23.9363565858773,0
21,30,7.46124576710936e-06,0.0044928570666762,0,345.332771840584,1,-204.804804215051,0,204.804804215051,0
28,30,0.0009534775371345,0.0084670499591632,0,211.290204018478,1,-82.0371555209602,0,82.0371555209602,0
31,33,0.0029317220917548,0.0191481610636792,0,527.383450249171,1,-34.9571900764154,0,34.9571900764154,0
4,34,0.0010175948521216,0.0062542417387288,0,172.349272699731,1,-103.763484784397,0,103.763484784397,0
19,34,0.355759277390148,0.325272296748207,0,18.0564100175014,1,-0.526970399976528,0,0.526970399976528,0
4,35,0.0929887754610933,0.134957776274792,0,63.9843883997897,1,5.80627071624447,0,-5.80627071624447,0
32,35,0.0003163523186399,0.01034852799257,0,754.5375518219,1,-120.309396416544,0,120.309396416544,0
23,36,0.0136788080782751,0.0270874799216434,0,143.269807850064,1,60.9622631225546,0,-60.9622631225546,0
27,36,0.016772685232911,0.196005613187413,0,47.0730188426525,1,5.16340045960689,0,-5.16340045960689,0
4,37,0.0388885686315874,0.109895751822827,0,538.040574309026,1,30.2719454543878,0,-30.2719454543878,0
22,37,0.0009166191425531,0.0210364558493975,0,332.229847876723,1,-30.2719454543878,0,30.2719454543878,0
34,38,0.0121235551414763,0.113408251366436,0,104.460147451051,1,-11.5147452833739,0,11.5147452833739,0
33,39,0.0001141357441337,0.0334267653505949,0,449.161571830559,1,-34.9571900764154,0,34.9571900764154,0
38,39,0.0001853521301457,0.0060055746562137,0,427.035012802732,1,-124.316201580925,0,124.316201580925,0
31,41,0.0014156238169606,0.0210605912112063,0,1135.20692960139,1,34.9571900764154,0,-34.9571900764154,0
35,41,6.70370989283415e-05,0.0081362601143432,0,262.00175038374,1,-111.959285972412,0,111.959285972412,0
38,41,0.0103647795390408,0.0237331274580672,0,290.666577826778,1,77.0020958959966,0,-77.0020958959966,0
39,42,0.0016578684410194,0.0038077192474849,0,152.960020089136,1,-68.6412458205208,0,68.6412458205208,0
40,42,0.0001573698401025,0.0044789108498561,0,1473.49087019485,1,602.398206197658,0,-602.398206197658,0
